"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","npa:UCRNP2_9449","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9449",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","npa:UCRNP2_7328","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7328",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","npa:UCRNP2_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5773",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","npa:UCRNP2_5778 / npa:UCRNP2_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5778+npa:UCRNP2_8563",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","npa:UCRNP2_10141 / npa:UCRNP2_7117 / npa:UCRNP2_7590","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10141+npa:UCRNP2_7117+npa:UCRNP2_7590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","npa:UCRNP2_857","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_857",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","npa:UCRNP2_8302","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8302",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","npa:UCRNP2_3307 / npa:UCRNP2_334 / npa:UCRNP2_5777 / npa:UCRNP2_8712 / npa:UCRNP2_9287","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3307+npa:UCRNP2_334+npa:UCRNP2_5777+npa:UCRNP2_8712+npa:UCRNP2_9287",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","npa:UCRNP2_3111 / npa:UCRNP2_4793 / npa:UCRNP2_4884 / npa:UCRNP2_5851 / npa:UCRNP2_6952 / npa:UCRNP2_8434 / npa:UCRNP2_8702 / npa:UCRNP2_8908","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3111+npa:UCRNP2_4793+npa:UCRNP2_4884+npa:UCRNP2_5851+npa:UCRNP2_6952+npa:UCRNP2_8434+npa:UCRNP2_8702+npa:UCRNP2_8908",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","npa:UCRNP2_3111 / npa:UCRNP2_4793 / npa:UCRNP2_4884 / npa:UCRNP2_5851 / npa:UCRNP2_6952 / npa:UCRNP2_8434 / npa:UCRNP2_8702 / npa:UCRNP2_8908","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3111+npa:UCRNP2_4793+npa:UCRNP2_4884+npa:UCRNP2_5851+npa:UCRNP2_6952+npa:UCRNP2_8434+npa:UCRNP2_8702+npa:UCRNP2_8908",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","npa:UCRNP2_2135 / npa:UCRNP2_5482 / npa:UCRNP2_5815 / npa:UCRNP2_6052 / npa:UCRNP2_7383 / npa:UCRNP2_7384 / npa:UCRNP2_9176 / npa:UCRNP2_9573","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2135+npa:UCRNP2_5482+npa:UCRNP2_5815+npa:UCRNP2_6052+npa:UCRNP2_7383+npa:UCRNP2_7384+npa:UCRNP2_9176+npa:UCRNP2_9573",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","npa:UCRNP2_3909 / npa:UCRNP2_4388 / npa:UCRNP2_9503","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3909+npa:UCRNP2_4388+npa:UCRNP2_9503",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","npa:UCRNP2_9794","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9794",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
