"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tvr:TVD_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tvr:TVD_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tvr:TVD_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tvr:TVD_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13600",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tvr:TVD_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00485",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tvr:TVD_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tvr:TVD_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tvr:TVD_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06655",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tvr:TVD_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tvr:TVD_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00495",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
