"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btht:H175_ch0044","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0044",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btht:H175_ch4126","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4126",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btht:H175_ch4127","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4127",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btht:H175_ch0153","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0153",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btht:H175_ch0044","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0044",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btht:H175_ch0154","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0154",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btht:H175_ch5313","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5313",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btht:H175_ch5400","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5400",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btht:H175_ch5416 / btht:H175_ch5463","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5416+btht:H175_ch5463",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btht:H175_ch3972 / btht:H175_ch5214","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3972+btht:H175_ch5214",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btht:H175_ch5449","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5449",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","btht:H175_ch0802","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0802",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","btht:H175_ch0372 / btht:H175_ch3723","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0372+btht:H175_ch3723",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btht:H175_ch0735","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","btht:H175_ch0372 / btht:H175_ch3723","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0372+btht:H175_ch3723",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btht:H175_ch0425","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0425",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btht:H175_ch0259 / btht:H175_ch0431 / btht:H175_ch5388 / btht:H175_ch5584","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0259+btht:H175_ch0431+btht:H175_ch5388+btht:H175_ch5584",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","btht:H175_107p028 / btht:H175_328p210 / btht:H175_ch5314","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_107p028+btht:H175_328p210+btht:H175_ch5314",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btht:H175_ch5385 / btht:H175_ch5391","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5385+btht:H175_ch5391",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btht:H175_ch4353","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4353",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","btht:H175_ch5005","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","btht:H175_ch4353 / btht:H175_ch5392","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4353+btht:H175_ch5392",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","btht:H175_ch5005","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5005",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","btht:H175_ch3342","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3342",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btht:H175_ch4984","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4984",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btht:H175_328p209 / btht:H175_ch5004 / btht:H175_ch5402","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p209+btht:H175_ch5004+btht:H175_ch5402",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","btht:H175_ch4122 / btht:H175_ch5449","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4122+btht:H175_ch5449",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","btht:H175_ch4122 / btht:H175_ch5449","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4122+btht:H175_ch5449",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","btht:H175_ch3343","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3343",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","btht:H175_ch4975 / btht:H175_ch4976","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4975+btht:H175_ch4976",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","btht:H175_ch4350","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4350",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","btht:H175_ch4350","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4350",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
