"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tdl:TDEL_0G04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G04600",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tdl:TDEL_0G02780","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G02780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tdl:TDEL_0A02530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tdl:TDEL_0C00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00840",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tdl:TDEL_0D02600 / tdl:TDEL_0G03910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02600+tdl:TDEL_0G03910",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","tdl:TDEL_0E05540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05540",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tdl:TDEL_0D02600 / tdl:TDEL_0G03910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02600+tdl:TDEL_0G03910",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tdl:TDEL_0A01000 / tdl:TDEL_0D04000 / tdl:TDEL_0D04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01000+tdl:TDEL_0D04000+tdl:TDEL_0D04020",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tdl:TDEL_0B00310 / tdl:TDEL_0E03710 / tdl:TDEL_0H02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00310+tdl:TDEL_0E03710+tdl:TDEL_0H02200",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tdl:TDEL_0E00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00130",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tdl:TDEL_0E00150 / tdl:TDEL_0E00190 / tdl:TDEL_0G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00150+tdl:TDEL_0E00190+tdl:TDEL_0G04910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tdl:TDEL_0H03100","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03100",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tdl:TDEL_0C00320","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00320",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tdl:TDEL_0A02210 / tdl:TDEL_0B00570 / tdl:TDEL_0E00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02210+tdl:TDEL_0B00570+tdl:TDEL_0E00210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tdl:TDEL_0E00140 / tdl:TDEL_0E00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00140+tdl:TDEL_0E00180",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tdl:TDEL_0E01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E01400",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tdl:TDEL_0A02210 / tdl:TDEL_0B00570 / tdl:TDEL_0E00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02210+tdl:TDEL_0B00570+tdl:TDEL_0E00210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tdl:TDEL_0B02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B02990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tdl:TDEL_0B06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06350",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
