"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpn:BPEN_010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bpn:BPEN_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_331",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpn:BPEN_330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_330",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpn:BPEN_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_103",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpn:BPEN_010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpn:BPEN_047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_047",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpn:BPEN_189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_189",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpn:BPEN_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpn:BPEN_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bpn:BPEN_459 / bpn:BPEN_460 / bpn:BPEN_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_459+bpn:BPEN_460+bpn:BPEN_461",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
