"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wci:WS105_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wci:WS105_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0973",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wci:WS105_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0110",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wci:WS105_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wci:WS105_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wci:WS105_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0814",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wci:WS105_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0062",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wci:WS105_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0207",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wci:WS105_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1166",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wci:WS105_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wci:WS105_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0925",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wci:WS105_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0925",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wci:WS105_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0190",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","wci:WS105_0952 / wci:WS105_0953 / wci:WS105_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0952+wci:WS105_0953+wci:WS105_0954",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wci:WS105_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1057",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wci:WS105_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1057",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wci:WS105_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0926",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
