"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgl:bglu_1g32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgl:bglu_1g31520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgl:bglu_1g11440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g11440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgl:bglu_1g32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgl:bglu_1g31510 / bgl:bglu_1g32790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31510+bgl:bglu_1g32790",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgl:bglu_1g03290 / bgl:bglu_2g12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g03290+bgl:bglu_2g12380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgl:bglu_1g29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgl:bglu_1g09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09690",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bgl:bglu_1g01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01740",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bgl:bglu_1g29510 / bgl:bglu_1g32710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29510+bgl:bglu_1g32710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bgl:bglu_1g31490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31490",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bgl:bglu_1g07400 / bgl:bglu_1g07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07400+bgl:bglu_1g07440",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bgl:bglu_1g08840 / bgl:bglu_2g16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08840+bgl:bglu_2g16520",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bgl:bglu_1g14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14960",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgl:bglu_1g06490 / bgl:bglu_2g16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06490+bgl:bglu_2g16540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bgl:bglu_1g07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07480",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bgl:bglu_1g07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bgl:bglu_1g06490 / bgl:bglu_2g16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06490+bgl:bglu_2g16540",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bgl:bglu_1g14090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14090",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bgl:bglu_1g07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bgl:bglu_1g06550 / bgl:bglu_2g08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06550+bgl:bglu_2g08510",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","bgl:bglu_1g06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06560",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgl:bglu_1g13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgl:bglu_1g21910 / bgl:bglu_2g08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21910+bgl:bglu_2g08580",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bgl:bglu_1g08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bgl:bglu_1g08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08040",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bgl:bglu_2g11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g11980",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bgl:bglu_2g11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g11980",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bgl:bglu_2g09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09640",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bgl:bglu_1g28580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28580",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bgl:bglu_1g30630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30630",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bgl:bglu_1g30630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30630",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bgl:bglu_1g30640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30640",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bgl:bglu_1g08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08690",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
