"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ttd:A3L14_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ttd:A3L14_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06635",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ttd:A3L14_00440 / ttd:A3L14_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00440+ttd:A3L14_04910",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ttd:A3L14_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04915",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ttd:A3L14_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ttd:A3L14_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04355",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ttd:A3L14_01215 / ttd:A3L14_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01215+ttd:A3L14_07565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ttd:A3L14_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ttd:A3L14_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03265",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ttd:A3L14_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03265",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ttd:A3L14_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09710",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ttd:A3L14_03255 / ttd:A3L14_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03255+ttd:A3L14_03545",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ttd:A3L14_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03265",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ttd:A3L14_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03235",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
