"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rfa:A3L23_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00511",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rfa:A3L23_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03247",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rfa:A3L23_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03246",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rfa:A3L23_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00207",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rfa:A3L23_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00511",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rfa:A3L23_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00202",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rfa:A3L23_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03289",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rfa:A3L23_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02769",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rfa:A3L23_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01388",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rfa:A3L23_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00698",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rfa:A3L23_03243 / rfa:A3L23_03244 / rfa:A3L23_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03243+rfa:A3L23_03244+rfa:A3L23_03245",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rfa:A3L23_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01923",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rfa:A3L23_02804 / rfa:A3L23_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02804+rfa:A3L23_04492",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rfa:A3L23_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01254",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rfa:A3L23_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00041",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rfa:A3L23_00043 / rfa:A3L23_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00043+rfa:A3L23_00113",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rfa:A3L23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rfa:A3L23_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01924",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rfa:A3L23_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rfa:A3L23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rfa:A3L23_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00618",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rfa:A3L23_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00567",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rfa:A3L23_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03110",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rfa:A3L23_01402 / rfa:A3L23_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01402+rfa:A3L23_03923",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rfa:A3L23_01402 / rfa:A3L23_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01402+rfa:A3L23_03923",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","rfa:A3L23_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04478",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","rfa:A3L23_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04478",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rfa:A3L23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02020",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
