"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mba:Mbar_A2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2021",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mba:Mbar_A2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2022",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mba:Mbar_A0052 / mba:Mbar_A2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0052+mba:Mbar_A2140",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mba:Mbar_A1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1139",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mba:Mbar_A0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0022",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mba:Mbar_A0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0023",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mba:Mbar_A2838","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2838",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mba:Mbar_A0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0295",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mba:Mbar_A0021 / mba:Mbar_A0036 / mba:Mbar_A1122 / mba:Mbar_A1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0021+mba:Mbar_A0036+mba:Mbar_A1122+mba:Mbar_A1144",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mba:Mbar_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1120",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mba:Mbar_A0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0229",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mba:Mbar_A0721 / mba:Mbar_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0721+mba:Mbar_A2225",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mba:Mbar_A0721 / mba:Mbar_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0721+mba:Mbar_A2225",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mba:Mbar_A0229 / mba:Mbar_A1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0229+mba:Mbar_A1937",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mba:Mbar_A0721 / mba:Mbar_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0721+mba:Mbar_A2225",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mba:Mbar_A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0034",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mba:Mbar_A0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0035",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mba:Mbar_A1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1750",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mba:Mbar_A1121 / mba:Mbar_A2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1121+mba:Mbar_A2905",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
