"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bhp:BHAMNSH16_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bhp:BHAMNSH16_04280 / bhp:BHAMNSH16_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04280+bhp:BHAMNSH16_11545",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bhp:BHAMNSH16_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11540",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bhp:BHAMNSH16_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhp:BHAMNSH16_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bhp:BHAMNSH16_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhp:BHAMNSH16_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhp:BHAMNSH16_02575 / bhp:BHAMNSH16_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02575+bhp:BHAMNSH16_13675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bhp:BHAMNSH16_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08515",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bhp:BHAMNSH16_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bhp:BHAMNSH16_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10335",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bhp:BHAMNSH16_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02035",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
