"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ebh:BSEPE_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1507",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ebh:BSEPE_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1314",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ebh:BSEPE_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1507",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ebh:BSEPE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1279",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ebh:BSEPE_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0809",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ebh:BSEPE_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1112",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ebh:BSEPE_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0584",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ebh:BSEPE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0305",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ebh:BSEPE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0305",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ebh:BSEPE_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0706",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ebh:BSEPE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0826",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ebh:BSEPE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0826",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ebh:BSEPE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0826",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ebh:BSEPE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0690",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ebh:BSEPE_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0691",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ebh:BSEPE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1283",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ebh:BSEPE_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1282",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ebh:BSEPE_0870 / ebh:BSEPE_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0870+ebh:BSEPE_1118",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ebh:BSEPE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0540",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ebh:BSEPE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0540",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ebh:BSEPE_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0539",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ebh:BSEPE_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0969",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
