"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bka:AH68_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05305",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bka:AH68_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09640",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bka:AH68_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09635",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bka:AH68_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08145",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bka:AH68_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05305",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bka:AH68_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02605",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bka:AH68_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01040",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bka:AH68_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bka:AH68_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03840",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bka:AH68_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09620",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bka:AH68_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07380",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bka:AH68_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09620",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bka:AH68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08310",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bka:AH68_02205 / bka:AH68_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02205+bka:AH68_02230",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bka:AH68_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02045",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bka:AH68_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08305",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bka:AH68_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02045",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bka:AH68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01345",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bka:AH68_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05890",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bka:AH68_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04315",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bka:AH68_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06475",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bka:AH68_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06475",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bka:AH68_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00845",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bka:AH68_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07945",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bka:AH68_00910 / bka:AH68_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00910+bka:AH68_09335",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
