"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bly:A2T55_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bly:A2T55_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03250",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bly:A2T55_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16825",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bly:A2T55_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13290",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bly:A2T55_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bly:A2T55_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13255",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bly:A2T55_08235 / bly:A2T55_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08235+bly:A2T55_12045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bly:A2T55_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05760",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bly:A2T55_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03255",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bly:A2T55_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_15510",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bly:A2T55_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bly:A2T55_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07445",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bly:A2T55_12270 / bly:A2T55_12275 / bly:A2T55_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12270+bly:A2T55_12275+bly:A2T55_12280",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bly:A2T55_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12090",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bly:A2T55_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bly:A2T55_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10225",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bly:A2T55_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07060",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bly:A2T55_07110 / bly:A2T55_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07110+bly:A2T55_13020",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bly:A2T55_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02900",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bly:A2T55_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12085",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bly:A2T55_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12760",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bly:A2T55_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02900",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bly:A2T55_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09645",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bly:A2T55_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14580",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bly:A2T55_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03260",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bly:A2T55_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03260",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bly:A2T55_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08925",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bly:A2T55_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08925",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
