"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ria:C7V51_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ria:C7V51_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ria:C7V51_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ria:C7V51_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ria:C7V51_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ria:C7V51_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ria:C7V51_08325 / ria:C7V51_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08325+ria:C7V51_13820",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ria:C7V51_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08780",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ria:C7V51_00450 / ria:C7V51_00505 / ria:C7V51_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00450+ria:C7V51_00505+ria:C7V51_07755",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ria:C7V51_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16150",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ria:C7V51_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07760",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ria:C7V51_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07980",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ria:C7V51_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ria:C7V51_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08785",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ria:C7V51_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08035",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ria:C7V51_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ria:C7V51_07795 / ria:C7V51_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07795+ria:C7V51_07800",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ria:C7V51_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ria:C7V51_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08240",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ria:C7V51_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04235",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ria:C7V51_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02305",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ria:C7V51_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02305",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ria:C7V51_04685 / ria:C7V51_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04685+ria:C7V51_14985",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ria:C7V51_04685 / ria:C7V51_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04685+ria:C7V51_14985",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ria:C7V51_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14205",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
