"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sbz:A464_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1158",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sbz:A464_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3928",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sbz:A464_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3423",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sbz:A464_643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_643",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbz:A464_642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_642",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbz:A464_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbz:A464_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3928",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbz:A464_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3927",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbz:A464_2211 / sbz:A464_2220 / sbz:A464_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2211+sbz:A464_2220+sbz:A464_3980",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sbz:A464_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3981",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbz:A464_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3388",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbz:A464_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4159",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sbz:A464_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2222",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sbz:A464_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3424",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sbz:A464_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2562",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sbz:A464_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2682",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
