"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","lif:LINJ_07_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_07_0930",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lif:LINJ_33_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_2650",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lif:LINJ_32_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_3460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lif:LINJ_36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_0040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lif:LINJ_06_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","lif:LINJ_28_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_28_3250",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","lif:LINJ_21_0300 / lif:LINJ_21_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0300+lif:LINJ_21_0310",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","lif:LINJ_21_0300 / lif:LINJ_21_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0300+lif:LINJ_21_0310",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","lif:LINJ_13_0960 / lif:LINJ_15_0050 / lif:LINJ_22_0590 / lif:LINJ_22_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_0960+lif:LINJ_15_0050+lif:LINJ_22_0590+lif:LINJ_22_0600",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lif:LINJ_33_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_2430",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
