"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sauy:SAI8T7_1003690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003690",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sauy:SAI8T7_1004400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1004400",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sauy:SAI8T7_1005420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sauy:SAI8T7_1015950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sauy:SAI8T7_1003690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003690",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sauy:SAI8T7_1015900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sauy:SAI8T7_1001100 / sauy:SAI8T7_1001190 / sauy:SAI8T7_1015530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001100+sauy:SAI8T7_1001190+sauy:SAI8T7_1015530",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sauy:SAI8T7_1001180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001180",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sauy:SAI8T7_1015450 / sauy:SAI8T7_1015630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015450+sauy:SAI8T7_1015630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sauy:SAI8T7_1005740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sauy:SAI8T7_1002440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002440",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sauy:SAI8T7_1010290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010290",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sauy:SAI8T7_1001410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sauy:SAI8T7_1002410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002410",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sauy:SAI8T7_1014960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014960",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sauy:SAI8T7_1012640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012640",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sauy:SAI8T7_1000830 / sauy:SAI8T7_1001080 / sauy:SAI8T7_1001170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000830+sauy:SAI8T7_1001080+sauy:SAI8T7_1001170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sauy:SAI8T7_1015780 / sauy:SAI8T7_1019770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015780+sauy:SAI8T7_1019770",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sauy:SAI8T7_1018530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sauy:SAI8T7_1018530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sauy:SAI8T7_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sauy:SAI8T7_1018580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018580",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sauy:SAI8T7_1001390 / sauy:SAI8T7_1001850 / sauy:SAI8T7_1010290 / sauy:SAI8T7_1018880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001390+sauy:SAI8T7_1001850+sauy:SAI8T7_1010290+sauy:SAI8T7_1018880",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sauy:SAI8T7_1001390 / sauy:SAI8T7_1001850 / sauy:SAI8T7_1010290 / sauy:SAI8T7_1018880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001390+sauy:SAI8T7_1001850+sauy:SAI8T7_1010290+sauy:SAI8T7_1018880",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
