"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lfc:LFE_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1888",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lfc:LFE_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0511",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lfc:LFE_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1888",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lfc:LFE_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2225",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lfc:LFE_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2031",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lfc:LFE_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","lfc:LFE_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2226",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lfc:LFE_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2003",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lfc:LFE_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2206",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lfc:LFE_0945 / lfc:LFE_1704 / lfc:LFE_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0945+lfc:LFE_1704+lfc:LFE_2227",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lfc:LFE_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1041",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","lfc:LFE_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1043",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lfc:LFE_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1648",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
