"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acz:Acaty_c0034","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0034",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acz:Acaty_c2377","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2377",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acz:Acaty_c0034","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0034",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acz:Acaty_c0035","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acz:Acaty_c0384","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0384",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acz:Acaty_c2509","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2509",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acz:Acaty_c0269","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0269",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acz:Acaty_c1479","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1479",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acz:Acaty_c0045","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0045",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acz:Acaty_c2135","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2135",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acz:Acaty_c0233 / acz:Acaty_c1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0233+acz:Acaty_c1046",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acz:Acaty_c0870","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0870",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acz:Acaty_c0574","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0574",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acz:Acaty_c0233 / acz:Acaty_c1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0233+acz:Acaty_c1046",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","acz:Acaty_c1108","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1108",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acz:Acaty_c0574","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0574",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","acz:Acaty_c0234","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0234",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acz:Acaty_c0475","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0475",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","acz:Acaty_c1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1395",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acz:Acaty_c0419 / acz:Acaty_m0056","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0419+acz:Acaty_m0056",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","acz:Acaty_c0540","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0540",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acz:Acaty_c0543","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0543",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acz:Acaty_c0543","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0543",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acz:Acaty_c1287 / acz:Acaty_c1748 / acz:Acaty_c2465","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1287+acz:Acaty_c1748+acz:Acaty_c2465",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acz:Acaty_c0390","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0390",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acz:Acaty_c0390","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0390",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acz:Acaty_c0391","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0391",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
