"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abq:ABAZ39_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","abq:ABAZ39_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03470",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abq:ABAZ39_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08520",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abq:ABAZ39_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abq:ABAZ39_05550 / abq:ABAZ39_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05550+abq:ABAZ39_24045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abq:ABAZ39_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_32935",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","abq:ABAZ39_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01485",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abq:ABAZ39_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abq:ABAZ39_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","abq:ABAZ39_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27035",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abq:ABAZ39_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_16685",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","abq:ABAZ39_03460 / abq:ABAZ39_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03460+abq:ABAZ39_07030",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abq:ABAZ39_33345","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33345",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","abq:ABAZ39_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33200",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abq:ABAZ39_01480 / abq:ABAZ39_22985 / abq:ABAZ39_23835 / abq:ABAZ39_24725 / abq:ABAZ39_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01480+abq:ABAZ39_22985+abq:ABAZ39_23835+abq:ABAZ39_24725+abq:ABAZ39_32860",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abq:ABAZ39_23840 / abq:ABAZ39_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23840+abq:ABAZ39_33215",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","abq:ABAZ39_23805 / abq:ABAZ39_33405","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23805+abq:ABAZ39_33405",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","abq:ABAZ39_33415","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33415",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abq:ABAZ39_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33220",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abq:ABAZ39_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00825",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
