"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbm:CBF_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3732",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbm:CBF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2875",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbm:CBF_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2876",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbm:CBF_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3732",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbm:CBF_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3576",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbm:CBF_0176 / cbm:CBF_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0176+cbm:CBF_2769",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbm:CBF_0187 / cbm:CBF_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0187+cbm:CBF_3753",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbm:CBF_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3545",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cbm:CBF_0320 / cbm:CBF_0331 / cbm:CBF_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0320+cbm:CBF_0331+cbm:CBF_2882",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cbm:CBF_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1419",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cbm:CBF_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3156",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbm:CBF_1121 / cbm:CBF_1144 / cbm:CBF_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1121+cbm:CBF_1144+cbm:CBF_2874",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cbm:CBF_1121 / cbm:CBF_1144 / cbm:CBF_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1121+cbm:CBF_1144+cbm:CBF_2874",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cbm:CBF_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2883",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cbm:CBF_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3148",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbm:CBF_2126 / cbm:CBF_2738 / cbm:CBF_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2126+cbm:CBF_2738+cbm:CBF_2821",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbm:CBF_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0458",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbm:CBF_3163 / cbm:CBF_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3163+cbm:CBF_3813",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbm:CBF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0130",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbm:CBF_3163 / cbm:CBF_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3163+cbm:CBF_3813",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbm:CBF_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3431",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbm:CBF_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3161",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cbm:CBF_0309 / cbm:CBF_0320 / cbm:CBF_0329 / cbm:CBF_0331 / cbm:CBF_2796 / cbm:CBF_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0309+cbm:CBF_0320+cbm:CBF_0329+cbm:CBF_0331+cbm:CBF_2796+cbm:CBF_2882",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cbm:CBF_0309 / cbm:CBF_0320 / cbm:CBF_0329 / cbm:CBF_0331 / cbm:CBF_2796 / cbm:CBF_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0309+cbm:CBF_0320+cbm:CBF_0329+cbm:CBF_0331+cbm:CBF_2796+cbm:CBF_2882",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cbm:CBF_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1665",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cbm:CBF_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1665",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","cbm:CBF_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2761",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cbm:CBF_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2744",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
