"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","clk:CGC53_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clk:CGC53_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02165",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clk:CGC53_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clk:CGC53_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","clk:CGC53_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09510",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clk:CGC53_00850 / clk:CGC53_07235 / clk:CGC53_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00850+clk:CGC53_07235+clk:CGC53_08985",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","clk:CGC53_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09525",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","clk:CGC53_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","clk:CGC53_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07295",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clk:CGC53_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02610",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clk:CGC53_05400 / clk:CGC53_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05400+clk:CGC53_06315",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","clk:CGC53_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06310",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clk:CGC53_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07810",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clk:CGC53_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08950",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clk:CGC53_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02600",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clk:CGC53_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01220",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","clk:CGC53_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06320",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
