"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mms:mma_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3441",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mms:mma_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2235",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mms:mma_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3441",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mms:mma_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3443",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mms:mma_2257 / mms:mma_2283 / mms:mma_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2257+mms:mma_2283+mms:mma_2625",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mms:mma_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2282",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mms:mma_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mms:mma_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0841",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mms:mma_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1375",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mms:mma_0644 / mms:mma_2258 / mms:mma_2275 / mms:mma_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0644+mms:mma_2258+mms:mma_2275+mms:mma_2277",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mms:mma_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0646",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mms:mma_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2943",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mms:mma_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2943",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mms:mma_0645 / mms:mma_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0645+mms:mma_0646",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mms:mma_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2943",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mms:mma_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2312",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mms:mma_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2064",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mms:mma_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0684",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mms:mma_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0416",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mms:mma_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0416",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mms:mma_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0415",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mms:mma_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2679",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
