"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmq:LMM7_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0219",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmq:LMM7_0993 / lmq:LMM7_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0993+lmq:LMM7_2397",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmq:LMM7_0992 / lmq:LMM7_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0992+lmq:LMM7_2210",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmq:LMM7_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2220",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmq:LMM7_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0219",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmq:LMM7_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0763",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmq:LMM7_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmq:LMM7_2568 / lmq:LMM7_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2568+lmq:LMM7_2594",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmq:LMM7_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1507",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmq:LMM7_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2918",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmq:LMM7_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1054",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmq:LMM7_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0142",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmq:LMM7_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0845",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmq:LMM7_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0142",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmq:LMM7_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2519",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmq:LMM7_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2212",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmq:LMM7_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0896",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmq:LMM7_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2517",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmq:LMM7_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2517",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
