"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","don:BSK21_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10390",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","don:BSK21_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","don:BSK21_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04545",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","don:BSK21_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","don:BSK21_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09785",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","don:BSK21_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","don:BSK21_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","don:BSK21_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","don:BSK21_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","don:BSK21_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05405",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","don:BSK21_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","don:BSK21_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","don:BSK21_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11530",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","don:BSK21_11540 / don:BSK21_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11540+don:BSK21_15465",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
