"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfd:USDA257_c60320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c60320",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sfd:USDA257_c36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c36810",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfd:USDA257_c60300","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c60300",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfd:USDA257_c51940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c51940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sfd:USDA257_c36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c36810",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfd:USDA257_c36820 / sfd:USDA257_c60290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c36820+sfd:USDA257_c60290",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfd:USDA257_c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02080",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfd:USDA257_c44980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44980",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sfd:USDA257_c60260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c60260",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sfd:USDA257_c32420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c32420",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfd:USDA257_c10340 / sfd:USDA257_c35640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10340+sfd:USDA257_c35640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sfd:USDA257_c27920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c27920",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
