"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ahr:V428_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06875",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ahr:V428_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23170",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ahr:V428_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07380",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahr:V428_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08705",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahr:V428_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08700",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ahr:V428_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ahr:V428_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23170",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahr:V428_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahr:V428_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahr:V428_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ahr:V428_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07375",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ahr:V428_02180 / ahr:V428_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02180+ahr:V428_16955",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ahr:V428_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02185",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ahr:V428_08715 / ahr:V428_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08715+ahr:V428_17275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ahr:V428_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05445",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ahr:V428_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07365",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ahr:V428_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17270",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ahr:V428_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16620",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ahr:V428_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05445",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ahr:V428_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08710",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ahr:V428_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09700",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ahr:V428_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22580",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ahr:V428_06170 / ahr:V428_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06170+ahr:V428_22575",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ahr:V428_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ahr:V428_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07980",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ahr:V428_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08760",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ahr:V428_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22585",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ahr:V428_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16045",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ahr:V428_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05520",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ahr:V428_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05510",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ahr:V428_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05515",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ahr:V428_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08760",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ahr:V428_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16060",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
