"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","las:CLIBASIA_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","las:CLIBASIA_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02155",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","las:CLIBASIA_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","las:CLIBASIA_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","las:CLIBASIA_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04130",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","las:CLIBASIA_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","las:CLIBASIA_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01065",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","las:CLIBASIA_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05045",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","las:CLIBASIA_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05045",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","las:CLIBASIA_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01250",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","las:CLIBASIA_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00825",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","las:CLIBASIA_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00825",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
