"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vok:COSY_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0932",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vok:COSY_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0140",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vok:COSY_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0932",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vok:COSY_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0809",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vok:COSY_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0554",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vok:COSY_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vok:COSY_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0423",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vok:COSY_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0423",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vok:COSY_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0423",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vok:COSY_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0810",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vok:COSY_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0811",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
