"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bmo:I871_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00815",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmo:I871_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmo:I871_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmo:I871_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03100",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmo:I871_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03355",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bmo:I871_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02930",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmo:I871_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bmo:I871_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_04340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bmo:I871_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_04395",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bmo:I871_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bmo:I871_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01100",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bmo:I871_00585 / bmo:I871_02930 / bmo:I871_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00585+bmo:I871_02930+bmo:I871_03360",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bmo:I871_00585 / bmo:I871_02930 / bmo:I871_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00585+bmo:I871_02930+bmo:I871_03360",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
