"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sbq:101041792","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041792",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","sbq:101040625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040625",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sbq:101046300 / sbq:101054466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046300+sbq:101054466",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sbq:101043530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043530",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sbq:101043530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043530",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","sbq:101027621","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027621",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","sbq:101047872","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047872",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sbq:101027989 / sbq:101040066","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027989+sbq:101040066",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbq:101052784","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052784",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbq:101027428 / sbq:101053058","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027428+sbq:101053058",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sbq:101039284 / sbq:101049567","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039284+sbq:101049567",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sbq:101027621","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027621",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sbq:101052023","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052023",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbq:101036576 / sbq:101052790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036576+sbq:101052790",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbq:101031003 / sbq:101044746 / sbq:101045073","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031003+sbq:101044746+sbq:101045073",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sbq:101037350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101037350",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sbq:101029285 / sbq:101047051 / sbq:101047634 / sbq:101049162","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029285+sbq:101047051+sbq:101047634+sbq:101049162",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbq:101031003 / sbq:101044746 / sbq:101045073","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031003+sbq:101044746+sbq:101045073",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sbq:101029285 / sbq:101047051 / sbq:101047634 / sbq:101049162","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029285+sbq:101047051+sbq:101047634+sbq:101049162",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sbq:101042258","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042258",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","sbq:101028337 / sbq:101036918 / sbq:101039732 / sbq:101052469 / sbq:101054322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028337+sbq:101036918+sbq:101039732+sbq:101052469+sbq:101054322",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sbq:101042258","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042258",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sbq:101037150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101037150",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbq:101040052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040052",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbq:101036525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sbq:101049118","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101049118",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sbq:101036209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036209",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
