"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stan:STA3757_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11950",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stan:STA3757_40820","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40820",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stan:STA3757_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_36580",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stan:STA3757_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11950",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stan:STA3757_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","stan:STA3757_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18630",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stan:STA3757_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16530",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stan:STA3757_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01230",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stan:STA3757_41860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_41860",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","stan:STA3757_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_06030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
