"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sele:ADJ74_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sele:ADJ74_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04285",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sele:ADJ74_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04290",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sele:ADJ74_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02055",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sele:ADJ74_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sele:ADJ74_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09760",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sele:ADJ74_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06005",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","sele:ADJ74_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01315",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sele:ADJ74_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sele:ADJ74_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sele:ADJ74_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04295",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sele:ADJ74_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04300",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sele:ADJ74_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06025",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
