"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjx:BN867_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjx:BN867_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjx:BN867_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08180",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjx:BN867_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjx:BN867_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08540",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjx:BN867_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_16440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjx:BN867_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05180",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjx:BN867_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12860",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjx:BN867_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12870",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjx:BN867_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13020",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjx:BN867_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13010",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjx:BN867_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13060",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjx:BN867_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13000",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjx:BN867_11220 / cjx:BN867_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11220+cjx:BN867_14090",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cjx:BN867_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14100",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cjx:BN867_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14110",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjx:BN867_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13870",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjx:BN867_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cjx:BN867_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cjx:BN867_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14030",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cjx:BN867_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14040",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cjx:BN867_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15020",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cjx:BN867_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15030",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cjx:BN867_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11120",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cjx:BN867_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11130",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cjx:BN867_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11140",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cjx:BN867_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13130",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cjx:BN867_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13120",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cjx:BN867_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13160",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cjx:BN867_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14080",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
