"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ruj:E5Z56_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ruj:E5Z56_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01215",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ruj:E5Z56_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ruj:E5Z56_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03945",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ruj:E5Z56_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03415",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ruj:E5Z56_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ruj:E5Z56_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06315",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ruj:E5Z56_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03245",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ruj:E5Z56_02985 / ruj:E5Z56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_02985+ruj:E5Z56_03250",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ruj:E5Z56_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00050",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ruj:E5Z56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03255",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ruj:E5Z56_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00050",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ruj:E5Z56_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08195",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ruj:E5Z56_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ruj:E5Z56_07100 / ruj:E5Z56_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07100+ruj:E5Z56_07105",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ruj:E5Z56_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04870",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ruj:E5Z56_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04870",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
