"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","red:roselon_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00099",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","red:roselon_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03089",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","red:roselon_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03406",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","red:roselon_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00099",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","red:roselon_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","red:roselon_03544","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03544",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","red:roselon_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03437",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","red:roselon_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03473",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","red:roselon_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03088",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","red:roselon_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03352",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","red:roselon_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01192",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","red:roselon_01165 / red:roselon_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01165+red:roselon_01348",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","red:roselon_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01363",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","red:roselon_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","red:roselon_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01363",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
