"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","boh:AKI39_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00345",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","boh:AKI39_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06055",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","boh:AKI39_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00345",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","boh:AKI39_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","boh:AKI39_02315 / boh:AKI39_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02315+boh:AKI39_19180",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","boh:AKI39_00560 / boh:AKI39_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00560+boh:AKI39_21170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","boh:AKI39_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","boh:AKI39_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08215",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","boh:AKI39_02310 / boh:AKI39_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02310+boh:AKI39_19220",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","boh:AKI39_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07385",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","boh:AKI39_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00335",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","boh:AKI39_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20240",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
