"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","egm:AYC65_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17275",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","egm:AYC65_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","egm:AYC65_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","egm:AYC65_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_14005",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","egm:AYC65_05660 / egm:AYC65_09250 / egm:AYC65_10235 / egm:AYC65_11255 / egm:AYC65_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05660+egm:AYC65_09250+egm:AYC65_10235+egm:AYC65_11255+egm:AYC65_15925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","egm:AYC65_10355 / egm:AYC65_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10355+egm:AYC65_13665",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","egm:AYC65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16260",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","egm:AYC65_10355 / egm:AYC65_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10355+egm:AYC65_13665",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","egm:AYC65_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02415",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","egm:AYC65_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","egm:AYC65_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08260",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","egm:AYC65_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18945",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","egm:AYC65_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17355",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","egm:AYC65_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04875",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","egm:AYC65_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11315",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","egm:AYC65_00800 / egm:AYC65_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00800+egm:AYC65_16560",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","egm:AYC65_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04875",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","egm:AYC65_00640 / egm:AYC65_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00640+egm:AYC65_00805",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","egm:AYC65_00635 / egm:AYC65_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00635+egm:AYC65_00810",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","egm:AYC65_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18450",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","egm:AYC65_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08500",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","egm:AYC65_03150 / egm:AYC65_15150 / egm:AYC65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03150+egm:AYC65_15150+egm:AYC65_19090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","egm:AYC65_03150 / egm:AYC65_15150 / egm:AYC65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03150+egm:AYC65_15150+egm:AYC65_19090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
