"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","llr:llh_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2640",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","llr:llh_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4665",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","llr:llh_7325","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7325",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","llr:llh_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2500",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","llr:llh_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2640",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","llr:llh_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5775",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","llr:llh_0480 / llr:llh_6985","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0480+llr:llh_6985",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","llr:llh_10290 / llr:llh_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10290+llr:llh_1805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","llr:llh_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","llr:llh_6860","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6860",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
