"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tcl:Tchl_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0772",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tcl:Tchl_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2946",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tcl:Tchl_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0772",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tcl:Tchl_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0773",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tcl:Tchl_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0629",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tcl:Tchl_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1441",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tcl:Tchl_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2409",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","tcl:Tchl_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0901",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tcl:Tchl_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1778",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tcl:Tchl_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0406",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tcl:Tchl_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0878",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tcl:Tchl_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3291",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tcl:Tchl_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3291",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tcl:Tchl_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0878",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tcl:Tchl_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3291",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tcl:Tchl_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0890",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tcl:Tchl_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0887",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tcl:Tchl_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2419",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tcl:Tchl_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2778",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tcl:Tchl_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0473",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tcl:Tchl_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2025",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tcl:Tchl_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2025",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tcl:Tchl_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2026",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
