"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bcel:BcellWH2_01008 / bcel:BcellWH2_01444 / bcel:BcellWH2_03465 / bcel:BcellWH2_04078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01008+bcel:BcellWH2_01444+bcel:BcellWH2_03465+bcel:BcellWH2_04078",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcel:BcellWH2_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03466",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcel:BcellWH2_00734 / bcel:BcellWH2_05272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00734+bcel:BcellWH2_05272",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bcel:BcellWH2_00389 / bcel:BcellWH2_00628 / bcel:BcellWH2_00699 / bcel:BcellWH2_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00389+bcel:BcellWH2_00628+bcel:BcellWH2_00699+bcel:BcellWH2_04979",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bcel:BcellWH2_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00700",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bcel:BcellWH2_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00200",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcel:BcellWH2_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01398",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcel:BcellWH2_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05062",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bcel:BcellWH2_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02249",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bcel:BcellWH2_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00746",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
