"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","banr:A16R_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00540",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","banr:A16R_43280","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43280",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","banr:A16R_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43290",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","banr:A16R_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01800",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","banr:A16R_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00540",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","banr:A16R_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","banr:A16R_55090 / banr:A16R_55840","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_55090+banr:A16R_55840",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","banr:A16R_55870","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_55870",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","banr:A16R_56050 / banr:A16R_60670","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56050+banr:A16R_60670",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","banr:A16R_41060 / banr:A16R_53920","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_41060+banr:A16R_53920",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","banr:A16R_56390","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56390",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","banr:A16R_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_09170",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","banr:A16R_39040 / banr:A16R_58405","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39040+banr:A16R_58405",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","banr:A16R_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_08440",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","banr:A16R_39040 / banr:A16R_58405","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39040+banr:A16R_58405",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","banr:A16R_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_05450",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
