"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apal:BN85405250","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405250",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","apal:BN85405230","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405230",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apal:BN85405240","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apal:BN85405250","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405250",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apal:BN85411110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","apal:BN85411120","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411120",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apal:BN85411200 / apal:BN85411850","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411200+apal:BN85411850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apal:BN85403740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apal:BN85407640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","apal:BN85407640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apal:BN85401170","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401170",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apal:BN85407730","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407730",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","apal:BN85406440","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406440",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
