"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ceb:B0D95_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_14685",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ceb:B0D95_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09425",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ceb:B0D95_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09430",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ceb:B0D95_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ceb:B0D95_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_14685",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ceb:B0D95_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_14665",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ceb:B0D95_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ceb:B0D95_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ceb:B0D95_05310 / ceb:B0D95_12825 / ceb:B0D95_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05310+ceb:B0D95_12825+ceb:B0D95_16780",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ceb:B0D95_00520 / ceb:B0D95_08525 / ceb:B0D95_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00520+ceb:B0D95_08525+ceb:B0D95_10000",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ceb:B0D95_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09445",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ceb:B0D95_01015 / ceb:B0D95_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01015+ceb:B0D95_01530",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ceb:B0D95_00520 / ceb:B0D95_08525 / ceb:B0D95_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00520+ceb:B0D95_08525+ceb:B0D95_10000",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ceb:B0D95_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15805",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ceb:B0D95_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03515",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ceb:B0D95_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19555",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
