"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bgs:X921_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03570",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgs:X921_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03575",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgs:X921_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgs:X921_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01285",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bgs:X921_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01015",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bgs:X921_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01485",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgs:X921_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01155",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgs:X921_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bgs:X921_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00050",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgs:X921_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00585",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgs:X921_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03280",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bgs:X921_01010 / bgs:X921_01485 / bgs:X921_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01010+bgs:X921_01485+bgs:X921_03740",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bgs:X921_01010 / bgs:X921_01485 / bgs:X921_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01010+bgs:X921_01485+bgs:X921_03740",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
