"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snp:SPAP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1024",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snp:SPAP_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1446",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snp:SPAP_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2082",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snp:SPAP_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1581",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snp:SPAP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1024",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snp:SPAP_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snp:SPAP_1111 / snp:SPAP_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1111+snp:SPAP_1976",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snp:SPAP_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1421",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snp:SPAP_1358 / snp:SPAP_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1358+snp:SPAP_1690",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snp:SPAP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0733",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
