"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bal:BACI_c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bal:BACI_c40220","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40220",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bal:BACI_c40230","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40230",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bal:BACI_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bal:BACI_c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bal:BACI_c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01990",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bal:BACI_c51850 / bal:BACI_c52610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51850+bal:BACI_c52610",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bal:BACI_c52640","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c52640",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bal:BACI_c52810 / bal:BACI_c53290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c52810+bal:BACI_c53290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bal:BACI_c38650 / bal:BACI_c50820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38650+bal:BACI_c50820",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
