"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tbw:NCTC13354_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tbw:NCTC13354_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01457",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tbw:NCTC13354_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01458",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tbw:NCTC13354_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00503",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tbw:NCTC13354_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00725",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tbw:NCTC13354_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01757",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tbw:NCTC13354_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00578",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tbw:NCTC13354_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01456",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tbw:NCTC13354_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00688",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tbw:NCTC13354_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01876",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tbw:NCTC13354_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00793",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tbw:NCTC13354_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01661",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tbw:NCTC13354_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01165",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tbw:NCTC13354_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01653",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tbw:NCTC13354_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01165",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tbw:NCTC13354_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01738",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tbw:NCTC13354_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00025",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tbw:NCTC13354_01260 / tbw:NCTC13354_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01260+tbw:NCTC13354_01455",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tbw:NCTC13354_01260 / tbw:NCTC13354_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01260+tbw:NCTC13354_01455",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","tbw:NCTC13354_00233 / tbw:NCTC13354_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00233+tbw:NCTC13354_00510",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","tbw:NCTC13354_00233 / tbw:NCTC13354_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00233+tbw:NCTC13354_00510",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
