"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cohn:KCTCHS21_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00460",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cohn:KCTCHS21_07860 / cohn:KCTCHS21_45980 / cohn:KCTCHS21_47420","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_07860+cohn:KCTCHS21_45980+cohn:KCTCHS21_47420",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cohn:KCTCHS21_47430 / cohn:KCTCHS21_57500","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47430+cohn:KCTCHS21_57500",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cohn:KCTCHS21_53790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_53790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cohn:KCTCHS21_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00460",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cohn:KCTCHS21_17870 / cohn:KCTCHS21_53780","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_17870+cohn:KCTCHS21_53780",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cohn:KCTCHS21_44080 / cohn:KCTCHS21_56330","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44080+cohn:KCTCHS21_56330",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cohn:KCTCHS21_04780 / cohn:KCTCHS21_40700 / cohn:KCTCHS21_56060","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04780+cohn:KCTCHS21_40700+cohn:KCTCHS21_56060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cohn:KCTCHS21_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cohn:KCTCHS21_58810","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_58810",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cohn:KCTCHS21_21950 / cohn:KCTCHS21_40390 / cohn:KCTCHS21_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_21950+cohn:KCTCHS21_40390+cohn:KCTCHS21_42450",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cohn:KCTCHS21_16480 / cohn:KCTCHS21_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16480+cohn:KCTCHS21_43950",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cohn:KCTCHS21_59980","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_59980",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cohn:KCTCHS21_22370 / cohn:KCTCHS21_52020","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_22370+cohn:KCTCHS21_52020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cohn:KCTCHS21_16480 / cohn:KCTCHS21_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16480+cohn:KCTCHS21_43950",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cohn:KCTCHS21_52300","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_52300",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cohn:KCTCHS21_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25290",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cohn:KCTCHS21_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_11780",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cohn:KCTCHS21_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_46890",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cohn:KCTCHS21_44000 / cohn:KCTCHS21_46900 / cohn:KCTCHS21_50530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44000+cohn:KCTCHS21_46900+cohn:KCTCHS21_50530",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cohn:KCTCHS21_07440 / cohn:KCTCHS21_12080 / cohn:KCTCHS21_15000 / cohn:KCTCHS21_54910","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_07440+cohn:KCTCHS21_12080+cohn:KCTCHS21_15000+cohn:KCTCHS21_54910",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cohn:KCTCHS21_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cohn:KCTCHS21_55940","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_55940",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cohn:KCTCHS21_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_46910",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cohn:KCTCHS21_01030 / cohn:KCTCHS21_11690 / cohn:KCTCHS21_47100 / cohn:KCTCHS21_54760 / cohn:KCTCHS21_55830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_01030+cohn:KCTCHS21_11690+cohn:KCTCHS21_47100+cohn:KCTCHS21_54760+cohn:KCTCHS21_55830",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cohn:KCTCHS21_55940","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_55940",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cohn:KCTCHS21_21030 / cohn:KCTCHS21_55330","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_21030+cohn:KCTCHS21_55330",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
