"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsz:DK67_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2577",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bsz:DK67_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2418",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsz:DK67_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2865",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsz:DK67_642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_642",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsz:DK67_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2577",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsz:DK67_2576 / bsz:DK67_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2576+bsz:DK67_2866",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsz:DK67_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1984",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsz:DK67_878","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_878",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsz:DK67_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2418",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsz:DK67_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1781",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bsz:DK67_2515 / bsz:DK67_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2515+bsz:DK67_3066",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsz:DK67_80","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_80",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsz:DK67_1629 / bsz:DK67_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1629+bsz:DK67_1960",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsz:DK67_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2541",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bsz:DK67_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2538",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bsz:DK67_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2539",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsz:DK67_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2354",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsz:DK67_1462 / bsz:DK67_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1462+bsz:DK67_2355",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsz:DK67_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_135",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bsz:DK67_1463 / bsz:DK67_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1463+bsz:DK67_2354",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsz:DK67_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_135",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsz:DK67_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2448",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bsz:DK67_1451 / bsz:DK67_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1451+bsz:DK67_2426",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bsz:DK67_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2425",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bsz:DK67_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1231",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bsz:DK67_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2103",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bsz:DK67_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_273",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bsz:DK67_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2995",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bsz:DK67_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2995",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","bsz:DK67_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1450",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bsz:DK67_269","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_269",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
