"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mpul:BLA55_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00845",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpul:BLA55_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00840",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02370",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpul:BLA55_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03330",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpul:BLA55_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01215",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpul:BLA55_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02620",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mpul:BLA55_01685 / mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01685+mpul:BLA55_02370",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mpul:BLA55_01685 / mpul:BLA55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01685+mpul:BLA55_02370",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpul:BLA55_00010 / mpul:BLA55_03725 / mpul:BLA55_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00010+mpul:BLA55_03725+mpul:BLA55_04060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpul:BLA55_00010 / mpul:BLA55_03725 / mpul:BLA55_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00010+mpul:BLA55_03725+mpul:BLA55_04060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
