"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mae:Maeo_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0433",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mae:Maeo_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1038",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mae:Maeo_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0485",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mae:Maeo_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0484",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mae:Maeo_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0420",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mae:Maeo_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0378",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mae:Maeo_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0414",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mae:Maeo_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0403",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mae:Maeo_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0032",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mae:Maeo_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0403",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mae:Maeo_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0385",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","mae:Maeo_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0389",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mae:Maeo_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0397",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mae:Maeo_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0006",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mae:Maeo_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0377",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mae:Maeo_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0387",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mae:Maeo_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0388",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mae:Maeo_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0427",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
