"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","smut:SMUGS5_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07360",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","smut:SMUGS5_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02790",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smut:SMUGS5_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smut:SMUGS5_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smut:SMUGS5_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07360",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smut:SMUGS5_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05275",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smut:SMUGS5_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smut:SMUGS5_06865 / smut:SMUGS5_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06865+smut:SMUGS5_07075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smut:SMUGS5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","smut:SMUGS5_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smut:SMUGS5_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03950",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smut:SMUGS5_03955 / smut:SMUGS5_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03955+smut:SMUGS5_09295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smut:SMUGS5_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08265",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smut:SMUGS5_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03945",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smut:SMUGS5_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01305",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","smut:SMUGS5_00425 / smut:SMUGS5_00430 / smut:SMUGS5_00435 / smut:SMUGS5_08440 / smut:SMUGS5_08445 / smut:SMUGS5_08450 / smut:SMUGS5_08805 / smut:SMUGS5_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00425+smut:SMUGS5_00430+smut:SMUGS5_00435+smut:SMUGS5_08440+smut:SMUGS5_08445+smut:SMUGS5_08450+smut:SMUGS5_08805+smut:SMUGS5_08810",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","smut:SMUGS5_06925 / smut:SMUGS5_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06925+smut:SMUGS5_06930",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
