"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mfs:MFS40622_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1223",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfs:MFS40622_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0871",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mfs:MFS40622_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0513",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mfs:MFS40622_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1695",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfs:MFS40622_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0020",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mfs:MFS40622_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0607",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfs:MFS40622_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1667",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mfs:MFS40622_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0607",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfs:MFS40622_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0159",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mfs:MFS40622_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0412",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
