"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lum:CNR27_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00440",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lum:CNR27_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06990",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lum:CNR27_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00440",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lum:CNR27_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00400",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","lum:CNR27_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00755",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lum:CNR27_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lum:CNR27_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08545",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lum:CNR27_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lum:CNR27_00750 / lum:CNR27_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00750+lum:CNR27_06725",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lum:CNR27_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02050",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lum:CNR27_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14695",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lum:CNR27_02850 / lum:CNR27_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02850+lum:CNR27_14690",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lum:CNR27_02850 / lum:CNR27_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02850+lum:CNR27_14690",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lum:CNR27_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14695",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","lum:CNR27_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12610",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lum:CNR27_02850 / lum:CNR27_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02850+lum:CNR27_14690",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lum:CNR27_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06805",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lum:CNR27_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lum:CNR27_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lum:CNR27_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lum:CNR27_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12275",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lum:CNR27_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12275",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lum:CNR27_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03585",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lum:CNR27_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03585",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lum:CNR27_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13285",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","lum:CNR27_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09375",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
