"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmd:NMBG2136_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0039",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nmd:NMBG2136_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0073",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmd:NMBG2136_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1566",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmd:NMBG2136_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0039",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmd:NMBG2136_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0032",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmd:NMBG2136_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0011",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmd:NMBG2136_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0759",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nmd:NMBG2136_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0075",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmd:NMBG2136_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0466",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nmd:NMBG2136_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0074",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nmd:NMBG2136_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0074",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmd:NMBG2136_0065 / nmd:NMBG2136_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0065+nmd:NMBG2136_0079",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmd:NMBG2136_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0740",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmd:NMBG2136_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0740",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmd:NMBG2136_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0740",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmd:NMBG2136_1286 / nmd:NMBG2136_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1286+nmd:NMBG2136_1765",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmd:NMBG2136_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0576",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmd:NMBG2136_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1288",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmd:NMBG2136_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1288",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmd:NMBG2136_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1258",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmd:NMBG2136_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0280",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmd:NMBG2136_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0280",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmd:NMBG2136_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0376",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmd:NMBG2136_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0558",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
