"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ean:Eab7_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0042",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ean:Eab7_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0454",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ean:Eab7_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0453",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ean:Eab7_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0141",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ean:Eab7_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0042",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ean:Eab7_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0142",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ean:Eab7_0780 / ean:Eab7_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0780+ean:Eab7_2494",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ean:Eab7_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0777",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ean:Eab7_2479 / ean:Eab7_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2479+ean:Eab7_2538",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ean:Eab7_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0528",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ean:Eab7_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2343",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ean:Eab7_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1255",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ean:Eab7_1153 / ean:Eab7_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1153+ean:Eab7_1254",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ean:Eab7_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2726",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ean:Eab7_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0483",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ean:Eab7_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2409",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ean:Eab7_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0354",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ean:Eab7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0353",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ean:Eab7_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2456",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ean:Eab7_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0647",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ean:Eab7_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0352",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ean:Eab7_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0647",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ean:Eab7_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2440",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ean:Eab7_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2135",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ean:Eab7_2411 / ean:Eab7_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2411+ean:Eab7_2640",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ean:Eab7_2428 / ean:Eab7_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2428+ean:Eab7_2442",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ean:Eab7_2154 / ean:Eab7_2155 / ean:Eab7_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2154+ean:Eab7_2155+ean:Eab7_2343",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ean:Eab7_2154 / ean:Eab7_2155 / ean:Eab7_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2154+ean:Eab7_2155+ean:Eab7_2343",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ean:Eab7_0642 / ean:Eab7_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0642+ean:Eab7_0643",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ean:Eab7_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0843",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ean:Eab7_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0843",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
