"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbg:CbuG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0058",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbg:CbuG_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0661",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbg:CbuG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0058",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbg:CbuG_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0167",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbg:CbuG_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1159",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbg:CbuG_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1252",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbg:CbuG_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1879",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbg:CbuG_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0926",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbg:CbuG_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1156",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cbg:CbuG_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1176",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbg:CbuG_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1326",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbg:CbuG_1155 / cbg:CbuG_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1155+cbg:CbuG_1323",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbg:CbuG_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1332",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cbg:CbuG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1711",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbg:CbuG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1711",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbg:CbuG_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1332",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbg:CbuG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1711",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cbg:CbuG_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1313",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cbg:CbuG_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1314",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbg:CbuG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1153",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cbg:CbuG_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1157",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbg:CbuG_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1152",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cbg:CbuG_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1986",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cbg:CbuG_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1986",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cbg:CbuG_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1984",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cbg:CbuG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1658",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
