"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsk:BCA52141_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0348",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bsk:BCA52141_II0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0614",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsk:BCA52141_II1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1739",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsk:BCA52141_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2492",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsk:BCA52141_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0348",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsk:BCA52141_II0350 / bsk:BCA52141_II1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0350+bsk:BCA52141_II1737",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsk:BCA52141_I1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1273",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsk:BCA52141_I2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2895",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsk:BCA52141_II0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0614",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsk:BCA52141_I0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0325",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bsk:BCA52141_II0455 / bsk:BCA52141_II1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0455+bsk:BCA52141_II1393",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
