"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vni:VIBNI_A1669","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1669",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vni:VIBNI_A3859","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3859",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vni:VIBNI_A2743","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2743",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vni:VIBNI_A1200 / vni:VIBNI_A2581","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1200+vni:VIBNI_A2581",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vni:VIBNI_A1201 / vni:VIBNI_A2582 / vni:VIBNI_A2744","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1201+vni:VIBNI_A2582+vni:VIBNI_A2744",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vni:VIBNI_A2801","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2801",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vni:VIBNI_A3859","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3859",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vni:VIBNI_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2882",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vni:VIBNI_A2964 / vni:VIBNI_A3663","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2964+vni:VIBNI_A3663",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vni:VIBNI_A3337","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3337",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vni:VIBNI_A2742 / vni:VIBNI_B1399","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2742+vni:VIBNI_B1399",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vni:VIBNI_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2629",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vni:VIBNI_A0369 / vni:VIBNI_A2385 / vni:VIBNI_B0081","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0369+vni:VIBNI_A2385+vni:VIBNI_B0081",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vni:VIBNI_A0371 / vni:VIBNI_A2829 / vni:VIBNI_B0677","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0371+vni:VIBNI_A2829+vni:VIBNI_B0677",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vni:VIBNI_A0595 / vni:VIBNI_A0922 / vni:VIBNI_B2081","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0595+vni:VIBNI_A0922+vni:VIBNI_B2081",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vni:VIBNI_A2737 / vni:VIBNI_A2738","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2737+vni:VIBNI_A2738",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vni:VIBNI_A2828 / vni:VIBNI_B0086","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2828+vni:VIBNI_B0086",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vni:VIBNI_B1118","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1118",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vni:VIBNI_A0595 / vni:VIBNI_A0922 / vni:VIBNI_B2081","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0595+vni:VIBNI_A0922+vni:VIBNI_B2081",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vni:VIBNI_A1341 / vni:VIBNI_A1455 / vni:VIBNI_A2580","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1341+vni:VIBNI_A1455+vni:VIBNI_A2580",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vni:VIBNI_B0649 / vni:VIBNI_B1379","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0649+vni:VIBNI_B1379",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
