"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dge:Dgeo_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1967",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","dge:Dgeo_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1173",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dge:Dgeo_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2623",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dge:Dgeo_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1664",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dge:Dgeo_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1967",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dge:Dgeo_0010 / dge:Dgeo_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0010+dge:Dgeo_2624",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dge:Dgeo_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1294",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dge:Dgeo_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1386",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dge:Dgeo_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1632",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dge:Dgeo_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2395",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","dge:Dgeo_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2507",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dge:Dgeo_1079 / dge:Dgeo_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1079+dge:Dgeo_2780",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dge:Dgeo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1421",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dge:Dgeo_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2480",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dge:Dgeo_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2242",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dge:Dgeo_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2649",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dge:Dgeo_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0321",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dge:Dgeo_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1875",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dge:Dgeo_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2481",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dge:Dgeo_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0341",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dge:Dgeo_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1875",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","dge:Dgeo_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2646",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dge:Dgeo_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2648",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dge:Dgeo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1304",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","dge:Dgeo_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2620",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","dge:Dgeo_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2620",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dge:Dgeo_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0861",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dge:Dgeo_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0242",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
