"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypn:YPN_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2003",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypn:YPN_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3976",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypn:YPN_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1364",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypn:YPN_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1113",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypn:YPN_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1112",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypn:YPN_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3244",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypn:YPN_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3976",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypn:YPN_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypn:YPN_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0099",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypn:YPN_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0100",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypn:YPN_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3451",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypn:YPN_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0205",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypn:YPN_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1362",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypn:YPN_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1387",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypn:YPN_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1214",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ypn:YPN_1119 / ypn:YPN_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1119+ypn:YPN_2014",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ypn:YPN_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1361",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ypn:YPN_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0881",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ypn:YPN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1114",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ypn:YPN_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2862",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ypn:YPN_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2861",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ypn:YPN_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1641",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ypn:YPN_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1735",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ypn:YPN_0990 / ypn:YPN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0990+ypn:YPN_2073",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ypn:YPN_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1171",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ypn:YPN_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2863",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
