"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rsq:Rsph17025_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2813",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rsq:Rsph17025_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2016",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rsq:Rsph17025_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_4131",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rsq:Rsph17025_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2730",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rsq:Rsph17025_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0649",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rsq:Rsph17025_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2016",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rsq:Rsph17025_2017 / rsq:Rsph17025_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2017+rsq:Rsph17025_4068",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rsq:Rsph17025_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0591",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rsq:Rsph17025_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0696",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rsq:Rsph17025_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0904",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","rsq:Rsph17025_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3035",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rsq:Rsph17025_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2239",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rsq:Rsph17025_0580 / rsq:Rsph17025_3445 / rsq:Rsph17025_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0580+rsq:Rsph17025_3445+rsq:Rsph17025_4069",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rsq:Rsph17025_0579 / rsq:Rsph17025_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0579+rsq:Rsph17025_4098",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rsq:Rsph17025_1331 / rsq:Rsph17025_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1331+rsq:Rsph17025_2425",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
